39.26999999999918, -0.23617971081523645,0.2004459690773655,-0.2622787793322382,-25.110988202829272,
39.3029999999991, -0.23966702347621188,0.16354664609425054,-0.29385573104537466,-25.24086354954694,
39.335999999999025, -0.2417914623159259,0.12336178546686462,-0.3199088285721257,-25.37428834342995,
39.36899999999895, -0.24256270947532138,0.07997658102707056,-0.34084716009862603,-25.509288043873255,
39.40199999999887, -0.2420126256251594,0.033540612187952644,-0.3572854186199688,-25.64348984128064,
39.434999999998794, -0.24020170745374103,-0.01571199035975903,-0.3700000562195443,-25.77423886063662,
39.46799999999872, -0.23722341603301952,-0.06745123668754854,-0.3798506380464797,-25.898812138622194,
39.50099999999864, -0.23320500518696066,-0.12125287314710867,-0.3876937645181928,-26.014664834040325,
39.533999999998564, -0.2283043432160311,-0.17661222014607705,-0.39432028883591996,-26.11963266929025,
39.56699999999849, -0.222703005392385,-0.23296670569100436,-0.4004293620913799,-26.212051360215664,
39.59999999999841, -0.21659639812686254,-0.28972344854364723,-0.4066315674983316,-26.29079745947246,
39.63299999999833, -0.2101820971788093,-0.3462888997420683,-0.41346382209468313,-26.35527335827116,
39.665999999998256, -0.20364803353320463,-0.4020974095512689,-0.4214020520319921,-26.40535555177584,
39.69899999999818, -0.19716235674446844,-0.45663516022806366,-0.43086617904140734,-26.44131776114458,
39.7319999999981, -0.19086645445784875,-0.5094563900045748,-0.442218832428308,-26.46373842003863,
39.764999999998025, -0.18487177572080482,-0.5601905185610865,-0.4557619288847255,-26.473403609143507,
39.79799999999795, -0.17926017915085465,-0.6085408941501397,-0.4717346221359267,-26.471217096768974,
39.83099999999787, -0.17408689031996125,-0.6542774293198583,-0.49031405918295096,-26.458126815769774,
39.863999999997795, -0.16938495116260993,-0.6972259190762387,-0.5116184663783515,-26.435073016188714,
39.89699999999772, -0.16517018299848943,-0.7372565111007588,-0.5357109935000883,-26.40295946888556,
39.92999999999764, -0.16144597331569838,-0.7742730747976152,-0.5626024382957456,-26.362646609287232,
39.962999999997564, -0.1582074770851868,-0.8082044875857315,-0.5922511977619797,-26.31496435590467,
39.99599999999749, -0.15544501813926925,-0.838998315222001,-0.6245593994094276,-26.260741647152997,
40.02899999999741, -0.1531465765945437,-0.866617016110584,-0.6593652408954007,-26.200848292161286,
